x,y,c
3.590546875000000000e+02,5.275302124023437500e+02,8.558119535446166992e-01
3.551817016601562500e+02,5.529550781250000000e+02,8.423527479171752930e-01
3.394420776367187500e+02,5.548384399414062500e+02,8.560765981674194336e-01
3.354714660644531250e+02,5.862102661132812500e+02,7.649338245391845703e-01
3.354385986328125000e+02,6.097625732421875000e+02,4.017608463764190674e-01
3.727579650878906250e+02,5.509967041015625000e+02,7.912999987602233887e-01
3.824627685546875000e+02,5.745571899414062500e+02,6.914249658584594727e-01
3.688409729003906250e+02,5.608480224609375000e+02,3.095954060554504395e-01
3.570829772949218750e+02,6.039036865234375000e+02,6.302766203880310059e-01
3.491588134765625000e+02,6.039682006835937500e+02,6.532096266746520996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688400268554687500e+02,6.038417358398437500e+02,6.747788786888122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532471313476562500e+02,5.255180664062500000e+02,9.335944652557373047e-01
3.648999633789062500e+02,5.255207519531250000e+02,9.264870285987854004e-01
3.511148986816406250e+02,5.275464477539062500e+02,7.231359481811523438e-01
3.687324829101562500e+02,5.275620727539062500e+02,3.555414676666259766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
