x,y,c
4.313875427246093750e+02,5.842565917968750000e+02,4.335830509662628174e-01
4.295760192871093750e+02,5.980726318359375000e+02,4.580447375774383545e-01
4.159850769042968750e+02,6.018872680664062500e+02,3.038594126701354980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373677062988281250e+02,5.961005859375000000e+02,2.366840243339538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296849975585937500e+02,5.784321289062500000e+02,4.642514288425445557e-01
4.314543762207031250e+02,5.784227905273437500e+02,3.984811604022979736e-01
4.294121093750000000e+02,5.842409057617187500e+02,4.089168012142181396e-01
4.313617248535156250e+02,5.823140869140625000e+02,9.249206632375717163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
