x,y,c
3.491773986816406250e+02,6.911500549316406250e+01,5.838549137115478516e-01
3.472815551757812500e+02,8.677788543701171875e+01,5.621302127838134766e-01
3.334452209472656250e+02,8.864685821533203125e+01,4.354707896709442139e-01
3.373897399902343750e+02,1.356718292236328125e+02,2.341102063655853271e-01
3.375726928710937500e+02,1.297468566894531250e+02,1.725995838642120361e-01
3.648896484375000000e+02,9.256434631347656250e+01,3.658183515071868896e-01
3.689017333984375000e+02,1.160862350463867188e+02,1.882091462612152100e-01
3.531336364746093750e+02,8.664929962158203125e+01,8.683850616216659546e-02
3.492036437988281250e+02,1.356833648681640625e+02,5.616528168320655823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452718200683593750e+02,6.896614837646484375e+01,5.154559016227722168e-01
3.511177978515625000e+02,6.893037414550781250e+01,6.140840053558349609e-01
3.375111083984375000e+02,6.913905334472656250e+01,4.200924634933471680e-01
3.530843200683593750e+02,6.910877990722656250e+01,5.140895247459411621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
