x,y,c
1.089768188476562500e+03,3.040937500000000000e+02,8.787604570388793945e-01
1.093728149414062500e+03,3.257190246582031250e+02,6.802192926406860352e-01
1.074032348632812500e+03,3.237382202148437500e+02,4.904373884201049805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119185424804687500e+03,3.316134948730468750e+02,6.500626206398010254e-01
1.125021362304687500e+03,3.512821350097656250e+02,9.222431480884552002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087829589843750000e+03,3.002187805175781250e+02,7.933750152587890625e-01
1.091734252929687500e+03,2.963209838867187500e+02,7.534307241439819336e-01
1.083911254882812500e+03,3.041005554199218750e+02,4.953600764274597168e-01
1.103432250976562500e+03,3.002276611328125000e+02,6.331477165222167969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
