x,y,c
3.512328491210937500e+02,1.415741577148437500e+02,7.874484062194824219e-01
3.492456054687500000e+02,1.631803131103515625e+02,8.957151174545288086e-01
3.276435852050781250e+02,1.630827178955078125e+02,7.572949528694152832e-01
3.276359558105468750e+02,1.925109710693359375e+02,3.387908339500427246e-01
3.373733825683593750e+02,2.023146209716796875e+02,1.405522525310516357e-01
3.687482910156250000e+02,1.650017242431640625e+02,9.086884856224060059e-01
3.824099121093750000e+02,1.943901062011718750e+02,6.051609516143798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511768798828125000e+02,2.101493377685546875e+02,3.493192791938781738e-01
3.374601135253906250e+02,2.100951538085937500e+02,3.358177542686462402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629201354980468750e+02,2.102016754150390625e+02,2.744131684303283691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492312011718750000e+02,1.356452026367187500e+02,7.598851919174194336e-01
3.531372680664062500e+02,1.337097625732421875e+02,7.659386992454528809e-01
3.375335083007812500e+02,1.376459045410156250e+02,6.609892249107360840e-01
3.570265502929687500e+02,1.376117401123046875e+02,2.600000500679016113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
