x,y,c
1.070180175781250000e+03,3.649322814941406250e+02,4.458250999450683594e-01
1.070124877929687500e+03,3.845458679199218750e+02,5.474983453750610352e-01
1.050569213867187500e+03,3.864322204589843750e+02,4.115543663501739502e-01
1.056513305664062500e+03,4.060663146972656250e+02,2.190910130739212036e-01
1.074017211914062500e+03,4.002040405273437500e+02,1.618462502956390381e-01
1.087788208007812500e+03,3.844295043945312500e+02,4.121325314044952393e-01
1.103469116210937500e+03,4.099564514160156250e+02,1.445752680301666260e-01
1.085880981445312500e+03,4.021220703125000000e+02,1.109759584069252014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064309082031250000e+03,3.628919067382812500e+02,3.803544640541076660e-01
1.072089599609375000e+03,3.609733886718750000e+02,3.967907130718231201e-01
1.058345458984375000e+03,3.668831176757812500e+02,2.628790140151977539e-01
1.074122558593750000e+03,3.667695922851562500e+02,1.625377535820007324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
