x,y,c
3.376308059692382812e+01,5.726597900390625000e+02,8.153900504112243652e-01
2.401246070861816406e+01,6.019895019531250000e+02,8.415431976318359375e-01
5.365412712097167969e+00,6.000261230468750000e+02,4.674449563026428223e-01
5.371991634368896484e+00,6.254702148437500000e+02,5.286534503102302551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534124374389648438e+01,6.019476928710937500e+02,8.024924993515014648e-01
5.735894012451171875e+01,6.371953735351562500e+02,9.486594051122665405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195523452758789062e+01,6.685394897460937500e+02,8.460501581430435181e-02
5.348136901855468750e+00,6.666093750000000000e+02,7.826692610979080200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775699234008789062e+01,6.685788574218750000e+02,8.631638437509536743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406078910827636719e+01,5.705765991210937500e+02,8.665859699249267578e-01
3.771312332153320312e+01,5.705927734375000000e+02,8.555461168289184570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162613296508789062e+01,5.726245117187500000e+02,3.040459454059600830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
