x,y,c
5.366581916809082031e+00,5.353784790039062500e+02,7.807717323303222656e-01
5.370473384857177734e+00,5.569699096679687500e+02,4.609961807727813721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202703857421875000e+01,5.569987792968750000e+02,8.152521252632141113e-01
3.578592681884765625e+01,5.823463134765625000e+02,1.200521141290664673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375385284423828125e+00,5.294505615234375000e+02,5.562645196914672852e-01
5.357422351837158203e+00,5.275888061523437500e+02,8.540169596672058105e-01
5.391597270965576172e+00,5.353306884765625000e+02,1.200834289193153381e-01
5.341207027435302734e+00,5.353853759765625000e+02,3.493151664733886719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
