x,y,c
8.996531982421875000e+02,1.513143463134765625e+02,2.964149415493011475e-01
8.996036376953125000e+02,1.729213714599609375e+02,2.742097079753875732e-01
8.841542968750000000e+02,1.767589416503906250e+02,2.183571904897689819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134719848632812500e+02,1.690272369384765625e+02,2.349695265293121338e-01
9.232339477539062500e+02,1.964229431152343750e+02,5.022703111171722412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977561645507812500e+02,1.494181213378906250e+02,3.088985681533813477e-01
8.997977294921875000e+02,1.493766174316406250e+02,2.970975935459136963e-01
8.879640502929687500e+02,1.514127197265625000e+02,2.710704803466796875e-01
9.017069091796875000e+02,1.494152221679687500e+02,1.513897180557250977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
