x,y,c
9.467305908203125000e+02,2.826206054687500000e+02,5.527677536010742188e-01
9.466480712890625000e+02,3.041672973632812500e+02,7.377446889877319336e-01
9.252070922851562500e+02,3.041173400878906250e+02,6.352179646492004395e-01
9.173281860351562500e+02,3.355061950683593750e+02,5.212749242782592773e-01
9.330018310546875000e+02,3.511269531250000000e+02,2.871094346046447754e-01
9.625314331054687500e+02,3.060326538085937500e+02,5.836181044578552246e-01
9.625202026367187500e+02,3.354598999023437500e+02,1.615424156188964844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466517333984375000e+02,3.472697753906250000e+02,2.343915253877639771e-01
9.329766845703125000e+02,3.491589355468750000e+02,2.368578761816024780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526303710937500000e+02,3.491987304687500000e+02,2.324089705944061279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447188720703125000e+02,2.749004211425781250e+02,5.455482602119445801e-01
9.486412353515625000e+02,2.767140502929687500e+02,5.492625832557678223e-01
9.331399536132812500e+02,2.787245178222656250e+02,3.948087692260742188e-01
9.507681884765625000e+02,2.806364746093750000e+02,2.520959675312042236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
