x,y,c
2.492918701171875000e+02,2.904108581542968750e+02,7.690546512603759766e-01
2.512900695800781250e+02,3.080590209960937500e+02,8.652900457382202148e-01
2.336245727539062500e+02,3.139879150390625000e+02,7.894833683967590332e-01
2.122023315429687500e+02,3.237219238281250000e+02,8.578276634216308594e-01
2.297048950195312500e+02,2.884614562988281250e+02,7.591793537139892578e-01
2.708353881835937500e+02,3.060726318359375000e+02,8.818649053573608398e-01
2.904593200683593750e+02,3.178434753417968750e+02,7.469499707221984863e-01
2.727859191894531250e+02,2.864776306152343750e+02,7.278663516044616699e-01
2.669608154296875000e+02,3.688456115722656250e+02,7.041072249412536621e-01
2.532439270019531250e+02,3.707746276855468750e+02,7.177048325538635254e-01
2.570885009765625000e+02,4.178362121582031250e+02,8.047802001237869263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806418457031250000e+02,3.669365844726562500e+02,7.096986174583435059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434215240478515625e+02,2.884371643066406250e+02,7.602794766426086426e-01
2.552009124755859375e+02,2.865659179687500000e+02,6.873468160629272461e-01
2.394494476318359375e+02,2.904528503417968750e+02,5.793611407279968262e-01
2.591232604980468750e+02,2.885013427734375000e+02,4.418159723281860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
