x,y,c
1.121307220458984375e+02,3.237622070312500000e+02,4.385395050048828125e-01
1.043960342407226562e+02,3.472268066406250000e+02,5.118384957313537598e-01
9.449890899658203125e+01,3.452824096679687500e+02,4.230150580406188965e-01
8.674707794189453125e+01,3.668970336914062500e+02,1.815905869007110596e-01
1.024359130859375000e+02,3.688094787597656250e+02,9.164855629205703735e-02
1.200891876220703125e+02,3.433168334960937500e+02,3.810041546821594238e-01
1.337192077636718750e+02,3.531199645996093750e+02,6.726994365453720093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023139190673828125e+02,3.805107727050781250e+02,6.139609962701797485e-02
1.003756027221679688e+02,3.825167541503906250e+02,6.344539672136306763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044104919433593750e+02,3.217685241699218750e+02,4.881638884544372559e-01
1.141467895507812500e+02,3.217657470703125000e+02,4.351415932178497314e-01
1.022610473632812500e+02,3.237211303710937500e+02,4.411096870899200439e-01
1.179492263793945312e+02,3.219081726074218750e+02,2.082801610231399536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
