x,y,c
2.789315605163574219e+01,6.175384521484375000e+02,8.023734688758850098e-01
3.187122535705566406e+01,6.352937011718750000e+02,8.508177399635314941e-01
4.384217739105224609e+00,6.353612060546875000e+02,7.878585457801818848e-01
5.357160091400146484e+00,6.646007080078125000e+02,2.250849455595016479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341323852539062500e+01,6.352810668945312500e+02,8.402534127235412598e-01
5.736125564575195312e+01,6.626580810546875000e+02,2.456528246402740479e-01
4.162746810913085938e+01,6.548565063476562500e+02,9.179420769214630127e-02
2.790587806701660156e+01,6.802653808593750000e+02,7.413820922374725342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357255554199218750e+01,6.783683471679687500e+02,6.787294149398803711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404451751708984375e+01,6.136932373046875000e+02,7.665998935699462891e-01
3.384112548828125000e+01,6.117242431640625000e+02,7.584183216094970703e-01
2.011564254760742188e+01,6.176083374023437500e+02,3.447991609573364258e-01
3.967285537719726562e+01,6.156065063476562500e+02,7.261530160903930664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
