x,y,c
1.197602783203125000e+03,3.472561645507812500e+02,5.829167366027832031e-01
1.203411499023437500e+03,3.649117126464843750e+02,5.863897800445556641e-01
1.197423828125000000e+03,3.667529907226562500e+02,4.256917536258697510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222961547851562500e+03,3.668219299316406250e+02,5.391666889190673828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197411499023437500e+03,3.413635559082031250e+02,4.866459369659423828e-01
1.199435424804687500e+03,3.394403381347656250e+02,6.895831823348999023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209312866210937500e+03,3.453136291503906250e+02,5.697312951087951660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
