x,y,c
2.845401306152343750e+02,1.846507415771484375e+02,7.713376283645629883e-01
2.787351989746093750e+02,2.099962921142578125e+02,8.507204651832580566e-01
2.630559082031250000e+02,2.101099243164062500e+02,7.927464246749877930e-01
2.611178283691406250e+02,2.413615112304687500e+02,7.370690107345581055e-01
2.826092224121093750e+02,2.414778442382812500e+02,6.798493862152099609e-01
2.963266296386718750e+02,2.081884307861328125e+02,7.737444043159484863e-01
3.041777648925781250e+02,2.278621520996093750e+02,7.059097290039062500e-01
2.923946228027343750e+02,2.414323730468750000e+02,4.796972274780273438e-01
2.845835266113281250e+02,2.433874359130859375e+02,3.850272297859191895e-01
2.728376159667968750e+02,2.434797973632812500e+02,4.032153189182281494e-01
2.865139465332031250e+02,2.435686798095703125e+02,1.535063683986663818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943453369140625000e+02,2.415585021972656250e+02,3.991061151027679443e-01
3.042071228027343750e+02,2.415255889892578125e+02,2.034612745046615601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768045043945312500e+02,1.808780212402343750e+02,8.071869015693664551e-01
2.865681152343750000e+02,1.808506317138671875e+02,7.924622297286987305e-01
2.747060241699218750e+02,1.866290283203125000e+02,7.064767479896545410e-01
2.885912780761718750e+02,1.827472534179687500e+02,3.590438961982727051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
