x,y,c
7.304396057128906250e+01,5.941450805664062500e+02,8.385633230209350586e-01
8.478253936767578125e+01,6.058712158203125000e+02,9.253913760185241699e-01
5.731475448608398438e+01,6.038964843750000000e+02,9.040508270263671875e-01
4.556539916992187500e+01,6.333020629882812500e+02,2.634759843349456787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121762313842773438e+02,6.136781005859375000e+02,8.099856972694396973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105069732666015625e+01,5.881741333007812500e+02,9.271167516708374023e-01
8.464049530029296875e+01,5.882998046875000000e+02,8.948790431022644043e-01
4.370825576782226562e+01,5.724807128906250000e+02,9.124050289392471313e-02
1.003263168334960938e+02,5.863673095703125000e+02,9.282591342926025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
