x,y,c
1.201478271484375000e+03,2.610299682617187500e+02,2.480943202972412109e-01
1.199550781250000000e+03,2.845360412597656250e+02,4.469690918922424316e-01
1.181918334960937500e+03,2.845947570800781250e+02,4.696077704429626465e-01
1.175992309570312500e+03,3.100408020019531250e+02,2.703413069248199463e-01
1.191646850585937500e+03,3.257352600097656250e+02,1.632406264543533325e-01
1.221029052734375000e+03,2.864444580078125000e+02,4.012610912322998047e-01
1.228816528320312500e+03,3.139259948730468750e+02,1.817086040973663330e-01
1.215138427734375000e+03,3.218837280273437500e+02,1.095047220587730408e-01
1.199581054687500000e+03,3.219024353027343750e+02,2.432484328746795654e-01
1.189703491210937500e+03,3.237755126953125000e+02,2.548601329326629639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215081420898437500e+03,3.219179687500000000e+02,2.236440032720565796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199601806640625000e+03,2.590303955078125000e+02,2.517749369144439697e-01
1.205404296875000000e+03,2.590650939941406250e+02,2.205403596162796021e-01
1.197618652343750000e+03,2.590938415527343750e+02,1.601119488477706909e-01
1.211263061523437500e+03,2.591615295410156250e+02,1.722687333822250366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
