x,y,c
8.371435546875000000e+02,5.355878448486328125e+01,1.400314122438430786e-01
8.311779174804687500e+02,6.910519409179687500e+01,7.660812139511108398e-02
8.213346557617187500e+02,6.910313415527343750e+01,1.357991397380828857e-01
8.075680541992187500e+02,8.664878082275390625e+01,1.459735333919525146e-01
8.233396606445312500e+02,8.675174713134765625e+01,1.354124844074249268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371242675781250000e+02,5.349525833129882812e+01,1.419104635715484619e-01
8.372210083007812500e+02,5.516857147216796875e+01,1.209603697061538696e-01
8.350652465820312500e+02,5.353599929809570312e+01,8.932168781757354736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
