x,y,c
3.981603088378906250e+02,5.059541931152343750e+02,8.909846544265747070e-01
3.961567687988281250e+02,5.235383911132812500e+02,8.726142644882202148e-01
3.805734863281250000e+02,5.235496826171875000e+02,8.893597126007080078e-01
3.688753356933593750e+02,5.529673461914062500e+02,7.561290860176086426e-01
3.708081970214843750e+02,5.725808715820312500e+02,5.010520815849304199e-01
4.079709167480468750e+02,5.235452880859375000e+02,8.123017549514770508e-01
4.119358215332031250e+02,5.451804809570312500e+02,5.338685512542724609e-01
4.119145507812500000e+02,5.685909423828125000e+02,3.536979556083679199e-01
3.903842468261718750e+02,5.724842529296875000e+02,5.992957949638366699e-01
3.824894714355468750e+02,5.725195922851562500e+02,6.434039473533630371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001650085449218750e+02,5.706746215820312500e+02,6.488744020462036133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942982482910156250e+02,5.019975585937500000e+02,8.162107467651367188e-01
4.000799560546875000e+02,5.000816345214843750e+02,8.687507510185241699e-01
3.845751037597656250e+02,5.058843688964843750e+02,7.182670831680297852e-01
4.021101684570312500e+02,5.040338745117187500e+02,3.467775881290435791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
