x,y,c
7.469016723632812500e+02,5.902156982421875000e+02,7.549270391464233398e-01
7.450557861328125000e+02,6.176959838867187500e+02,7.069129943847656250e-01
7.214697875976562500e+02,6.195151367187500000e+02,5.872962474822998047e-01
7.253622436523437500e+02,6.411359252929687500e+02,8.674571663141250610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743240966796875000e+02,6.176298828125000000e+02,6.790096759796142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429741210937500000e+02,5.881703491210937500e+02,8.148998022079467773e-01
7.508852539062500000e+02,5.863050537109375000e+02,7.392686009407043457e-01
7.293308105468750000e+02,5.902481079101562500e+02,6.849483847618103027e-01
7.587619018554687500e+02,5.901697998046875000e+02,3.695493340492248535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
