x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272678833007812500e+02,5.726831054687500000e+02,4.323391020298004150e-01
7.294319458007812500e+02,5.745444946289062500e+02,3.760325610637664795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156781616210937500e+02,5.745981445312500000e+02,3.551237583160400391e-01
7.137740478515625000e+02,5.901694946289062500e+02,1.211869940161705017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273431396484375000e+02,6.058817138671875000e+02,2.283692657947540283e-01
7.292562255859375000e+02,6.058804321289062500e+02,2.303625047206878662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253575439453125000e+02,6.058590087890625000e+02,1.917665749788284302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292463989257812500e+02,5.569641113281250000e+02,2.099161595106124878e-01
7.253508300781250000e+02,5.569540405273437500e+02,9.200487285852432251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
