x,y,c
5.353932857513427734e+00,3.805626831054687500e+02,6.655387282371520996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376480865478515625e+01,4.002512512207031250e+02,6.510390639305114746e-01
3.974376678466796875e+01,4.295815429687500000e+02,4.019960463047027588e-01
2.403229141235351562e+01,4.354627075195312500e+02,2.828292548656463623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377290725708007812e+00,3.747209167480468750e+02,5.394350290298461914e-01
5.345142841339111328e+00,3.708702392578125000e+02,6.601077318191528320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192469215393066406e+01,3.785591430664062500e+02,4.824987649917602539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
