x,y,c
9.193078002929687500e+02,5.470717163085937500e+02,8.246079683303833008e-01
9.291354370117187500e+02,5.724868164062500000e+02,7.722895145416259766e-01
9.036898803710937500e+02,5.745198364257812500e+02,6.454312205314636230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506707153320312500e+02,5.686718750000000000e+02,6.309357881546020508e-01
9.683589477539062500e+02,5.921677246093750000e+02,5.255150794982910156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172930908203125000e+02,5.413194580078125000e+02,8.410698771476745605e-01
9.252408447265625000e+02,5.412540893554687500e+02,8.202009797096252441e-01
9.133734130859375000e+02,5.451691284179687500e+02,2.651973962783813477e-01
9.330228271484375000e+02,5.432083129882812500e+02,6.968719959259033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
