x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403308105468750000e+01,5.236093139648437500e+02,8.658620715141296387e-01
3.765669631958007812e+01,5.236682128906250000e+02,7.960141897201538086e-01
3.977048492431640625e+01,5.490806274414062500e+02,1.483395993709564209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807346343994140625e+01,5.235761718750000000e+02,8.112021088600158691e-01
4.392457485198974609e+00,5.490460815429687500e+02,7.775920033454895020e-01
5.350930690765380859e+00,5.686176147460937500e+02,4.908617138862609863e-01
2.200183677673339844e+01,5.726541137695312500e+02,7.247521877288818359e-01
2.599462318420410156e+01,5.726472778320312500e+02,6.474365592002868652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376943588256835938e+01,5.079722290039062500e+02,3.579491972923278809e-01
1.811352920532226562e+01,5.078915710449218750e+02,6.030473709106445312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
