x,y,c
9.800464477539062500e+02,5.608430175781250000e+02,8.840101957321166992e-01
9.801412353515625000e+02,5.863062133789062500e+02,8.846037387847900391e-01
9.624307250976562500e+02,5.881344604492187500e+02,8.661739826202392578e-01
9.506787109375000000e+02,6.176126098632812500e+02,3.945352435111999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003570007324218750e+03,5.863732299804687500e+02,7.581865787506103516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780573730468750000e+02,6.333247070312500000e+02,5.886097997426986694e-02
9.644271850585937500e+02,6.332315673828125000e+02,7.078582793474197388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781597290039062500e+02,5.569671020507812500e+02,9.343494176864624023e-01
9.820807495117187500e+02,5.569838256835937500e+02,8.547159433364868164e-01
9.761400146484375000e+02,5.589390869140625000e+02,4.632215201854705811e-01
9.936917724609375000e+02,5.608536376953125000e+02,7.297312021255493164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
