x,y,c
7.822223510742187500e+02,5.431956176757812500e+02,8.605896234512329102e-01
7.821977539062500000e+02,5.685872192382812500e+02,8.170872926712036133e-01
7.645612792968750000e+02,5.686342163085937500e+02,8.012160062789916992e-01
7.587789916992187500e+02,5.883400878906250000e+02,9.380023479461669922e-01
7.665120239257812500e+02,5.705245971679687500e+02,8.268456459045410156e-01
8.017772216796875000e+02,5.704973754882812500e+02,8.338617682456970215e-01
7.978439941406250000e+02,5.940989379882812500e+02,7.778233885765075684e-01
7.860589599609375000e+02,5.706182861328125000e+02,8.687183856964111328e-01
7.802601318359375000e+02,6.117633056640625000e+02,4.011262953281402588e-01
7.742623291015625000e+02,6.136888427734375000e+02,4.527418017387390137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919509277343750000e+02,6.117401733398437500e+02,4.091150164604187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764229736328125000e+02,5.411516113281250000e+02,9.518719315528869629e-01
7.899467773437500000e+02,5.411778564453125000e+02,9.556319117546081543e-01
7.743054809570312500e+02,5.412634277343750000e+02,8.238630890846252441e-01
7.919948120117187500e+02,5.431986083984375000e+02,7.000297307968139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
