x,y,c
1.119113403320312500e+03,3.845737304687500000e+02,3.757527768611907959e-01
1.117181274414062500e+03,4.021288757324218750e+02,3.572412729263305664e-01
1.103479980468750000e+03,4.040735778808593750e+02,3.377584815025329590e-01
1.103509033203125000e+03,4.296364746093750000e+02,1.443611234426498413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134748046875000000e+03,4.021544189453125000e+02,3.278349339962005615e-01
1.134849609375000000e+03,4.256245422363281250e+02,9.470677375793457031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119179931640625000e+03,4.431887512207031250e+02,5.749888345599174500e-02
1.113261230468750000e+03,4.432868041992187500e+02,5.698218196630477905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117117553710937500e+03,3.844091186523437500e+02,3.647309839725494385e-01
1.120999389648437500e+03,3.844111328125000000e+02,3.732469379901885986e-01
1.105545654296875000e+03,3.845619506835937500e+02,2.435240596532821655e-01
1.123058105468750000e+03,3.845827941894531250e+02,2.010104954242706299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
