x,y,c
4.766602783203125000e+02,1.494779052734375000e+02,7.325383424758911133e-01
4.784657287597656250e+02,1.690123443603515625e+02,6.714724898338317871e-01
4.627808837890625000e+02,1.709415283203125000e+02,6.140643954277038574e-01
4.588964233398437500e+02,1.925122833251953125e+02,2.028779685497283936e-01
4.726355590820312500e+02,1.846905670166015625e+02,1.423880159854888916e-01
4.942237243652343750e+02,1.670750732421875000e+02,4.652365148067474365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627886962890625000e+02,1.043466873168945312e+02,1.949973255395889282e-01
4.785320129394531250e+02,1.475187835693359375e+02,7.369514703750610352e-01
4.608081359863281250e+02,1.102331848144531250e+02,1.669261306524276733e-01
4.844234619140625000e+02,1.494317321777343750e+02,4.129326343536376953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
