x,y,c
1.181747741699218750e+02,5.510429687500000000e+02,9.036927819252014160e-01
1.161780395507812500e+02,5.745943603515625000e+02,9.178197979927062988e-01
8.872624969482421875e+01,5.726342163085937500e+02,8.882412314414978027e-01
8.468747711181640625e+01,6.039547729492187500e+02,2.947180271148681641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454380035400390625e+02,5.823259277343750000e+02,8.381239175796508789e-01
1.415532073974609375e+02,6.175620727539062500e+02,1.289738565683364868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161614379882812500e+02,5.431925659179687500e+02,9.359189271926879883e-01
1.278607559204101562e+02,5.451247558593750000e+02,8.749173879623413086e-01
1.062959823608398438e+02,5.490120239257812500e+02,8.155841231346130371e-01
1.336797943115234375e+02,5.529830322265625000e+02,8.948487043380737305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
