x,y,c
7.430498657226562500e+02,5.216453247070312500e+02,7.500326633453369141e-01
7.429779052734375000e+02,5.431453857421875000e+02,8.240905404090881348e-01
7.272432250976562500e+02,5.412188720703125000e+02,6.065590977668762207e-01
7.234154663085937500e+02,5.725834350585937500e+02,8.519768714904785156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606952514648437500e+02,5.432391357421875000e+02,8.385299444198608398e-01
7.880357055664062500e+02,5.843103027343750000e+02,8.343493938446044922e-01
7.587680664062500000e+02,5.569549560546875000e+02,8.813302516937255859e-01
7.429110107421875000e+02,6.195551757812500000e+02,5.348394513130187988e-01
7.272687377929687500e+02,6.196597900390625000e+02,4.886117875576019287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585897827148437500e+02,6.176830444335937500e+02,5.986621379852294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410151977539062500e+02,5.137902221679687500e+02,6.207698583602905273e-01
7.450309448242187500e+02,5.137938842773437500e+02,7.430259585380554199e-01
7.293999633789062500e+02,5.215772094726562500e+02,2.828925549983978271e-01
7.547215576171875000e+02,5.196503295898437500e+02,4.723925888538360596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
