x,y,c
1.474371948242187500e+02,5.216278686523437500e+02,6.364130973815917969e-01
1.651284179687500000e+02,5.393316040039062500e+02,9.181094169616699219e-01
1.552480926513671875e+02,5.393106079101562500e+02,8.296040296554565430e-01
1.474818725585937500e+02,5.686068725585937500e+02,4.915633797645568848e-01
1.337948150634765625e+02,5.608197021484375000e+02,4.584920406341552734e-01
1.787873992919921875e+02,5.411605224609375000e+02,9.405161142349243164e-01
1.846306762695312500e+02,5.725360717773437500e+02,8.847447037696838379e-01
1.630023498535156250e+02,5.705432739257812500e+02,8.969025611877441406e-01
1.611644592285156250e+02,5.921996459960937500e+02,6.422383189201354980e-01
1.493937530517578125e+02,5.902612915039062500e+02,6.774412393569946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670718994140625000e+02,5.941383666992187500e+02,6.476637721061706543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493193359375000000e+02,5.137990112304687500e+02,6.880384087562561035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572489013671875000e+02,5.176834106445312500e+02,7.728238105773925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
