x,y,c
1.099544189453125000e+03,4.315131225585937500e+02,7.686228752136230469e-01
1.101524658203125000e+03,4.569350585937500000e+02,7.337917089462280273e-01
1.079985595703125000e+03,4.589186401367187500e+02,6.358364224433898926e-01
1.076061401367187500e+03,4.882859191894531250e+02,8.376971632242202759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119130615234375000e+03,4.569735107421875000e+02,6.103459596633911133e-01
1.119056396484375000e+03,4.765724792480468750e+02,1.074246391654014587e-01
1.107450927734375000e+03,4.628115844726562500e+02,6.795965880155563354e-02
1.101463745117187500e+03,5.059843444824218750e+02,1.134618818759918213e-01
1.083915893554687500e+03,5.059647216796875000e+02,8.596234023571014404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113262207031250000e+03,5.079133300781250000e+02,1.275648772716522217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091781738281250000e+03,4.295061950683593750e+02,7.409687042236328125e-01
1.103452880859375000e+03,4.295402526855468750e+02,7.592939138412475586e-01
1.087892944335937500e+03,4.315088500976562500e+02,5.851493477821350098e-01
1.105564941406250000e+03,4.314961242675781250e+02,5.519838929176330566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
