x,y,c
3.373680114746093750e+02,2.982803649902343750e+02,3.901798725128173828e-01
3.257084655761718750e+02,3.197412719726562500e+02,1.462438553571701050e-01
3.159320373535156250e+02,3.197660217285156250e+02,3.046246170997619629e-01
3.061728210449218750e+02,3.453142395019531250e+02,1.879424303770065308e-01
3.119904785156250000e+02,3.511436462402343750e+02,8.119140565395355225e-02
3.355095825195312500e+02,3.178911743164062500e+02,6.140858680009841919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353962097167968750e+02,2.924284667968750000e+02,4.336633086204528809e-01
3.374851684570312500e+02,2.924654541015625000e+02,2.748832404613494873e-01
3.237195434570312500e+02,2.943524475097656250e+02,3.332661688327789307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
