x,y,c
8.840686035156250000e+02,1.357707061767578125e+02,4.385854899883270264e-01
8.840188598632812500e+02,1.630064392089843750e+02,5.495504140853881836e-01
8.702351074218750000e+02,1.631398315429687500e+02,4.114095568656921387e-01
8.547178344726562500e+02,1.474377441406250000e+02,2.009185254573822021e-01
8.703884277343750000e+02,1.434648895263671875e+02,1.882753223180770874e-01
8.996215820312500000e+02,1.610727233886718750e+02,3.730551004409790039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880280761718750000e+02,2.121059417724609375e+02,8.717903494834899902e-02
8.743245239257812500e+02,2.121151428222656250e+02,6.795281916856765747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017144775390625000e+02,2.101807250976562500e+02,6.887519359588623047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821395263671875000e+02,1.356591033935546875e+02,4.230756759643554688e-01
8.841563110351562500e+02,1.338038482666015625e+02,3.977749645709991455e-01
8.722995605468750000e+02,1.454580230712890625e+02,3.075766563415527344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
