x,y,c
3.667731933593750000e+02,5.764915771484375000e+02,8.296935558319091797e-01
3.648271484375000000e+02,6.039804687500000000e+02,7.170787453651428223e-01
3.375162658691406250e+02,6.058280029296875000e+02,5.062787532806396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864677429199218750e+02,6.058377685546875000e+02,5.903647541999816895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589952392578125000e+02,5.725975952148437500e+02,8.061932325363159180e-01
3.669142150878906250e+02,5.725678100585937500e+02,8.574360609054565430e-01
3.512200317382812500e+02,5.803782348632812500e+02,7.796566486358642578e-01
3.688833007812500000e+02,5.745939941406250000e+02,1.770440042018890381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
