x,y,c
8.801071166992187500e+02,1.318614196777343750e+02,5.138741731643676758e-01
8.703223876953125000e+02,1.591752929687500000e+02,6.464532017707824707e-01
8.526952514648437500e+02,1.591337890625000000e+02,4.244603514671325684e-01
8.448853149414062500e+02,1.905497283935546875e+02,1.878652274608612061e-01
8.703852539062500000e+02,1.983803558349609375e+02,2.174951881170272827e-01
8.861495971679687500e+02,1.611634368896484375e+02,5.721619725227355957e-01
9.015892333984375000e+02,1.846277160644531250e+02,4.631730020046234131e-01
8.978067016601562500e+02,1.963978881835937500e+02,3.825116157531738281e-01
8.781480102539062500e+02,2.003323822021484375e+02,2.300561368465423584e-01
8.664683837890625000e+02,1.984506988525390625e+02,2.072329074144363403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861049194335937500e+02,2.003366088867187500e+02,2.402670532464981079e-01
8.996298828125000000e+02,2.101661682128906250e+02,7.116930186748504639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722728271484375000e+02,1.317025604248046875e+02,5.669533014297485352e-01
8.742963867187500000e+02,1.318115692138671875e+02,1.586958020925521851e-01
8.664057617187500000e+02,1.337762908935546875e+02,6.040841937065124512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
