x,y,c
3.746625671386718750e+02,6.322343826293945312e+01,4.206259250640869141e-01
3.728086547851562500e+02,8.466778564453125000e+01,4.817994236946105957e-01
3.629721984863281250e+02,8.478419494628906250e+01,4.001094698905944824e-01
3.669469299316406250e+02,1.316782989501953125e+02,2.268900722265243530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845953674316406250e+02,8.472390747070312500e+01,3.310865461826324463e-01
4.000499572753906250e+02,1.043569183349609375e+02,1.069459691643714905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707437438964843750e+02,5.734920501708984375e+01,4.697507917881011963e-01
3.804659423828125000e+02,5.738673019409179688e+01,4.592114388942718506e-01
3.687106323242187500e+02,6.126784896850585938e+01,3.942609727382659912e-01
3.825136718750000000e+02,6.125902175903320312e+01,3.669054508209228516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
