x,y,c
8.429437255859375000e+02,5.588512573242187500e+02,8.586893081665039062e-01
8.507583618164062500e+02,5.863275146484375000e+02,8.455134630203247070e-01
8.311692504882812500e+02,5.881765747070312500e+02,6.930769085884094238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684823608398437500e+02,5.863105468750000000e+02,7.893940806388854980e-01
8.742591552734375000e+02,6.175930175781250000e+02,5.665323883295059204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390942993164062500e+02,5.568665771484375000e+02,9.147090911865234375e-01
8.506727905273437500e+02,5.568240356445312500e+02,8.751410841941833496e-01
8.371137084960937500e+02,5.589094848632812500e+02,3.998908698558807373e-01
8.546734008789062500e+02,5.569603271484375000e+02,8.075949549674987793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
