x,y,c
1.197484130859375000e+03,2.023360595703125000e+02,6.788850426673889160e-01
1.197459716796875000e+03,2.277057800292968750e+02,8.937363028526306152e-01
1.172092529296875000e+03,2.277702941894531250e+02,7.837727069854736328e-01
1.166205444335937500e+03,2.590614013671875000e+02,5.895171165466308594e-01
1.195525756835937500e+03,2.610611877441406250e+02,3.413397669792175293e-01
1.215215209960937500e+03,2.258652954101562500e+02,8.295758962631225586e-01
1.226901977539062500e+03,2.551960296630859375e+02,2.556540668010711670e-01
1.199477661132812500e+03,2.708614196777343750e+02,9.380160272121429443e-02
1.197411865234375000e+03,2.748471069335937500e+02,2.663066685199737549e-01
1.181866821289062500e+03,2.748700561523437500e+02,3.176524043083190918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203419189453125000e+03,2.748762512207031250e+02,2.185588181018829346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191685546875000000e+03,1.983514556884765625e+02,6.461529135704040527e-01
1.199376098632812500e+03,1.965143127441406250e+02,7.003230452537536621e-01
1.183789550781250000e+03,2.023282775878906250e+02,5.485986471176147461e-01
1.203397216796875000e+03,2.003509368896484375e+02,3.669406473636627197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
