x,y,c
9.331505737304687500e+02,1.199777526855468750e+02,3.006968200206756592e-01
9.310895385742187500e+02,1.493677978515625000e+02,4.273928105831146240e-01
9.153449096679687500e+02,1.495026550292968750e+02,2.789075076580047607e-01
9.017470092773437500e+02,1.807629699707031250e+02,2.279722541570663452e-01
9.330749511718750000e+02,1.945140838623046875e+02,3.090867102146148682e-01
9.467601928710937500e+02,1.513058319091796875e+02,3.682404756546020508e-01
9.624307861328125000e+02,1.788255157470703125e+02,3.908610939979553223e-01
9.603880615234375000e+02,1.925040588378906250e+02,3.140208721160888672e-01
9.409009399414062500e+02,1.964562988281250000e+02,1.244819909334182739e-01
9.291184082031250000e+02,1.962723999023437500e+02,9.944366663694381714e-02
9.487034301757812500e+02,2.080911254882812500e+02,6.115654855966567993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487483520507812500e+02,1.964668273925781250e+02,1.318373680114746094e-01
9.585454101562500000e+02,2.061829071044921875e+02,1.008585616946220398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329337768554687500e+02,1.181173324584960938e+02,3.901228606700897217e-01
9.329853515625000000e+02,1.182266387939453125e+02,5.733406171202659607e-02
9.252037353515625000e+02,1.239542388916015625e+02,3.630383312702178955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
