x,y,c
5.391767578125000000e+02,2.570682067871093750e+02,8.492634892463684082e-01
5.334064941406250000e+02,2.728178405761718750e+02,7.701760530471801758e-01
5.099488525390625000e+02,2.747628173828125000e+02,8.101890087127685547e-01
5.078963012695312500e+02,3.041279296875000000e+02,2.586440742015838623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548759155273437500e+02,2.727888183593750000e+02,5.385372042655944824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333806152343750000e+02,3.061831970214843750e+02,6.278397887945175171e-02
5.334077758789062500e+02,3.100606689453125000e+02,7.662537693977355957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333461303710937500e+02,2.512401733398437500e+02,7.164831757545471191e-01
5.393426513671875000e+02,2.512374572753906250e+02,7.506541609764099121e-01
5.254500122070312500e+02,2.551117401123046875e+02,7.432734966278076172e-01
5.431865234375000000e+02,2.531972045898437500e+02,2.778494954109191895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
