x,y,c
3.355816955566406250e+02,2.257444763183593750e+02,5.194404721260070801e-01
3.374017028808593750e+02,2.414454193115234375e+02,2.737838923931121826e-01
3.198594970703125000e+02,2.433781585693359375e+02,2.767263650894165039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531531372070312500e+02,2.394847106933593750e+02,1.485568284988403320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354244689941406250e+02,2.199231262207031250e+02,4.164176881313323975e-01
3.375147399902343750e+02,2.198983612060546875e+02,5.172628760337829590e-01
3.334562377929687500e+02,2.257868652343750000e+02,6.732615828514099121e-02
3.492510375976562500e+02,2.218333282470703125e+02,3.867679536342620850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
