x,y,c
9.037641601562500000e+02,7.100853729248046875e+01,3.572434186935424805e-01
9.037246093750000000e+02,1.002714614868164062e+02,4.139220416545867920e-01
8.860467529296875000e+02,1.004000473022460938e+02,3.709199428558349609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232660522460937500e+02,1.002977218627929688e+02,2.929682135581970215e-01
9.312071533203125000e+02,1.199797058105468750e+02,2.162207812070846558e-01
9.055899658203125000e+02,1.337478027343750000e+02,1.467372179031372070e-01
9.095486450195312500e+02,1.337362976074218750e+02,6.691303849220275879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017833862304687500e+02,6.911894989013671875e+01,3.897467255592346191e-01
9.114711303710937500e+02,6.916456604003906250e+01,3.316345810890197754e-01
8.997625732421875000e+02,7.099499511718750000e+01,3.569115102291107178e-01
9.154089355468750000e+02,7.098287200927734375e+01,2.517328858375549316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
