x,y,c
4.766181030273437500e+02,5.196921997070312500e+02,8.192924261093139648e-01
4.707209472656250000e+02,5.353490600585937500e+02,7.661459445953369141e-01
4.608793640136718750e+02,5.334171752929687500e+02,8.299232721328735352e-01
4.550198974609375000e+02,5.411386718750000000e+02,6.879243254661560059e-01
4.648057250976562500e+02,5.235781250000000000e+02,6.860758662223815918e-01
4.804724121093750000e+02,5.373145751953125000e+02,7.502089738845825195e-01
4.902157897949218750e+02,5.510177001953125000e+02,3.129901885986328125e-01
4.863529663085937500e+02,5.333565673828125000e+02,2.977109551429748535e-01
4.707032470703125000e+02,5.862109985351562500e+02,5.398308038711547852e-01
4.628316040039062500e+02,5.862466430664062500e+02,6.085862517356872559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784491882324218750e+02,5.862014160156250000e+02,5.638093352317810059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745781860351562500e+02,5.119041748046875000e+02,8.029260039329528809e-01
4.785289001464843750e+02,5.118890991210937500e+02,7.983182072639465332e-01
4.629377746582031250e+02,5.138450927734375000e+02,5.872610211372375488e-01
4.824559020996093750e+02,5.157398681640625000e+02,7.915873825550079346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
