x,y,c
4.137690429687500000e+02,1.651096191406250000e+02,6.889764666557312012e-01
4.079704895019531250e+02,1.827699127197265625e+02,8.187043666839599609e-01
3.864403381347656250e+02,1.827274780273437500e+02,8.113260865211486816e-01
3.844520568847656250e+02,2.160175018310546875e+02,7.773097157478332520e-01
4.060750427246093750e+02,2.277658233642578125e+02,7.530646920204162598e-01
4.275733337402343750e+02,1.847042083740234375e+02,8.054648041725158691e-01
4.315162353515625000e+02,2.120382995605468750e+02,6.800922155380249023e-01
4.275677490234375000e+02,2.257657470703125000e+02,3.407454192638397217e-01
4.099208068847656250e+02,2.355749664306640625e+02,5.866049528121948242e-01
3.981303710937500000e+02,2.336671447753906250e+02,5.837470889091491699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178215026855468750e+02,2.356134033203125000e+02,5.949538350105285645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079610290527343750e+02,1.631025085449218750e+02,6.872779130935668945e-01
4.139002380371093750e+02,1.631044311523437500e+02,6.685639619827270508e-01
3.983003540039062500e+02,1.649913177490234375e+02,7.293985486030578613e-01
4.159402465820312500e+02,1.650080871582031250e+02,2.045756280422210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
