x,y,c
8.076784057617187500e+02,2.298055877685546875e+02,2.222004085779190063e-01
8.115643920898437500e+02,2.453755035400390625e+02,4.958424270153045654e-01
7.959584350585937500e+02,2.473781585693359375e+02,3.857337534427642822e-01
7.901002197265625000e+02,2.727933349609375000e+02,4.649310708045959473e-01
7.940016479492187500e+02,2.453897857666015625e+02,5.731051564216613770e-01
8.234635009765625000e+02,2.434560089111328125e+02,5.499853491783142090e-01
8.351042480468750000e+02,2.630268249511718750e+02,4.092782735824584961e-01
8.194058837890625000e+02,2.473367156982421875e+02,5.142120718955993652e-01
8.193303222656250000e+02,2.904992675781250000e+02,2.435868084430694580e-01
8.057379150390625000e+02,2.904828491210937500e+02,2.374251633882522583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272431030273437500e+02,2.904476928710937500e+02,2.114772051572799683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058128662109375000e+02,2.296857910156250000e+02,2.045183777809143066e-01
8.077720336914062500e+02,2.278447570800781250e+02,2.231584042310714722e-01
8.056267700195312500e+02,2.297801513671875000e+02,5.017134919762611389e-02
8.174914550781250000e+02,2.316884460449218750e+02,1.803414523601531982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
