x,y,c
3.786225585937500000e+02,2.630011596679687500e+02,5.036363601684570312e-01
3.707382507324218750e+02,2.865547790527343750e+02,5.838239192962646484e-01
3.512663269042968750e+02,2.884767456054687500e+02,5.709703564643859863e-01
3.394220275878906250e+02,3.217028198242187500e+02,2.282982915639877319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923059692382812500e+02,2.845950927734375000e+02,4.059503376483917236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708614807128906250e+02,2.591189270019531250e+02,5.189734697341918945e-01
3.824400329589843750e+02,2.590866699218750000e+02,5.063071250915527344e-01
3.668579406738281250e+02,2.610794372558593750e+02,4.589927196502685547e-01
2.749026489257812500e+02,4.169574356079101562e+01,1.565203219652175903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
