x,y,c
1.125021972656250000e+03,5.411527709960937500e+02,5.252942442893981934e-01
1.134858032226562500e+03,5.589179687500000000e+02,4.387892484664916992e-01
1.121070922851562500e+03,5.627957153320312500e+02,3.894270360469818115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152380859375000000e+03,5.588706665039062500e+02,4.264596998691558838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121216308593750000e+03,5.391846923828125000e+02,4.268400073051452637e-01
1.132873168945312500e+03,5.391716918945312500e+02,5.246649980545043945e-01
1.121079956054687500e+03,5.393357543945312500e+02,1.078194826841354370e-01
1.138781127929687500e+03,5.411187133789062500e+02,4.381431341171264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
