x,y,c
1.183747680664062500e+03,2.413657073974609375e+02,8.324135541915893555e-01
1.181891845703125000e+03,2.592214965820312500e+02,7.529772520065307617e-01
1.166229248046875000e+03,2.611136169433593750e+02,6.544392704963684082e-01
1.160277343750000000e+03,2.903938903808593750e+02,3.429138362407684326e-01
1.170116210937500000e+03,2.904514465332031250e+02,5.217703804373741150e-02
1.197538696289062500e+03,2.629898986816406250e+02,5.585397481918334961e-01
1.199598144531250000e+03,2.884604797363281250e+02,2.939902245998382568e-01
1.197606933593750000e+03,2.903943786621093750e+02,9.692891687154769897e-02
1.183761108398437500e+03,2.982789916992187500e+02,1.510613709688186646e-01
1.168221313476562500e+03,3.022227478027343750e+02,1.392614096403121948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197437011718750000e+03,2.924526062011718750e+02,1.419258713722229004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181879760742187500e+03,2.355848388671875000e+02,8.053157925605773926e-01
1.183925048828125000e+03,2.355856323242187500e+02,7.366763949394226074e-01
1.177878173828125000e+03,2.395235595703125000e+02,5.563563108444213867e-01
1.189707763671875000e+03,2.395529022216796875e+02,4.200732707977294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
