x,y,c
3.531687927246093750e+02,5.353658447265625000e+02,8.503584861755371094e-01
3.531743774414062500e+02,5.568738403320312500e+02,8.696153759956359863e-01
3.354612426757812500e+02,5.569218139648437500e+02,8.554236292839050293e-01
3.237406616210937500e+02,5.901884765625000000e+02,3.510893583297729492e-01
3.238007202148437500e+02,5.999622802734375000e+02,7.685759663581848145e-02
3.747252807617187500e+02,5.568558959960937500e+02,7.848461866378784180e-01
3.825545959472656250e+02,5.863048095703125000e+02,2.146806418895721436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531838073730468750e+02,6.039869995117187500e+02,1.788278371095657349e-01
3.394520263671875000e+02,6.058389282226562500e+02,1.918754875659942627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687842102050781250e+02,6.039420776367187500e+02,1.760459542274475098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511942749023437500e+02,5.294321289062500000e+02,8.422638773918151855e-01
3.570930480957031250e+02,5.275848388671875000e+02,7.904293537139892578e-01
3.414202575683593750e+02,5.353485717773437500e+02,6.151725053787231445e-01
3.668563842773437500e+02,5.353269042968750000e+02,6.324822902679443359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
