x,y,c
6.645034179687500000e+02,2.963087768554687500e+02,5.188966393470764160e-01
6.626816406250000000e+02,3.179171142578125000e+02,7.041313648223876953e-01
6.431109008789062500e+02,3.197142639160156250e+02,5.977755784988403320e-01
6.353093872070312500e+02,3.433588867187500000e+02,4.359101057052612305e-01
6.469859619140625000e+02,3.532300415039062500e+02,1.765911877155303955e-01
6.803549804687500000e+02,3.197638549804687500e+02,5.947220325469970703e-01
6.802916259765625000e+02,3.452914123535156250e+02,1.389734148979187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627254028320312500e+02,3.570401916503906250e+02,1.994974464178085327e-01
6.490674438476562500e+02,3.570378112792968750e+02,1.907659322023391724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686163940429687500e+02,3.571131896972656250e+02,1.888945102691650391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587926635742187500e+02,2.905386047363281250e+02,5.118652582168579102e-01
6.646759033203125000e+02,2.905156250000000000e+02,5.662596225738525391e-01
6.509848632812500000e+02,2.963056030273437500e+02,3.879285752773284912e-01
6.666841430664062500e+02,2.924504089355468750e+02,3.234015703201293945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
