x,y,c
1.117221313476562500e+03,1.944382476806640625e+02,5.425575375556945801e-01
1.121097656250000000e+03,2.140676269531250000e+02,8.345419168472290039e-01
1.103370849609375000e+03,2.160543670654296875e+02,7.938234806060791016e-01
1.105379150390625000e+03,2.493326568603515625e+02,7.147846221923828125e-01
1.134803222656250000e+03,2.414885101318359375e+02,6.395446062088012695e-01
1.142648925781250000e+03,2.140116271972656250e+02,7.597939372062683105e-01
1.154427734375000000e+03,2.433622894287109375e+02,5.614411234855651855e-01
1.125059936523437500e+03,2.435099334716796875e+02,4.070577323436737061e-01
1.130916748046875000e+03,2.688915405273437500e+02,1.809073537588119507e-01
1.117174560546875000e+03,2.689283752441406250e+02,2.059115767478942871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142686889648437500e+03,2.649597473144531250e+02,1.722154915332794189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115198120117187500e+03,1.905061798095703125e+02,4.555999040603637695e-01
1.121038818359375000e+03,1.885995483398437500e+02,5.199738144874572754e-01
1.107407470703125000e+03,1.925001220703125000e+02,2.170706391334533691e-01
1.125061401367187500e+03,1.905607757568359375e+02,3.469667434692382812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
