x,y,c
1.009299987792968750e+03,4.138871154785156250e+02,3.068422675132751465e-01
9.996633911132812500e+02,4.197962036132812500e+02,5.065356492996215820e-01
9.957935791015625000e+02,4.216882934570312500e+02,6.215693354606628418e-01
9.956939086914062500e+02,4.315549316406250000e+02,6.647010445594787598e-01
9.977120971679687500e+02,4.432403259277343750e+02,4.518834650516510010e-01
1.007522705078125000e+03,4.197933044433593750e+02,4.696877896785736084e-01
1.009396606445312500e+03,4.316281738281250000e+02,3.139880299568176270e-01
1.009542114257812500e+03,4.432341613769531250e+02,1.923712193965911865e-01
1.007480651855468750e+03,4.451444702148437500e+02,3.873298168182373047e-01
9.996586914062500000e+02,4.433133850097656250e+02,3.750544488430023193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009434875488281250e+03,4.451033020019531250e+02,3.576576411724090576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007487915039062500e+03,4.137932739257812500e+02,3.116170465946197510e-01
1.009318481445312500e+03,4.138148498535156250e+02,1.726769506931304932e-01
1.001644287109375000e+03,4.138921813964843750e+02,3.949713110923767090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
