x,y,c
1.260322875976562500e+03,3.668731689453125000e+02,6.989822387695312500e-01
1.279843994140625000e+03,3.865115966796875000e+02,5.294074416160583496e-01
1.262100219726562500e+03,3.864510498046875000e+02,3.624836802482604980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279868408203125000e+03,4.334874572753906250e+02,9.799113124608993530e-02
1.279833129882812500e+03,4.315953674316406250e+02,9.009780734777450562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260108642578125000e+03,3.648910217285156250e+02,5.926104187965393066e-01
1.262197998046875000e+03,3.629026184082031250e+02,7.148993015289306641e-01
1.260125000000000000e+03,3.669037170410156250e+02,9.382519870996475220e-02
1.279856079101562500e+03,3.649244689941406250e+02,7.628090381622314453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
