x,y,c
6.319935226440429688e+01,5.941319580078125000e+02,2.290959358215332031e-01
6.899476623535156250e+01,6.039539794921875000e+02,3.748788535594940186e-01
5.729256439208984375e+01,6.058325195312500000e+02,2.474061548709869385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119833374023437500e+01,6.039716186523437500e+02,2.768212258815765381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743339157104492188e+01,5.902148437500000000e+02,2.342430204153060913e-01
6.514519500732421875e+01,5.902499389648437500e+02,2.549626529216766357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900368499755859375e+01,5.902351684570312500e+02,2.951976656913757324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
