x,y,c
1.058474121093750000e+03,3.962261657714843750e+02,3.836284279823303223e-01
1.058395751953125000e+03,4.138509521484375000e+02,3.218764662742614746e-01
1.042814453125000000e+03,4.138920288085937500e+02,3.040090799331665039e-01
1.042838500976562500e+03,4.315521545410156250e+02,1.090726107358932495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072224121093750000e+03,4.139104614257812500e+02,2.690671980381011963e-01
1.074072875976562500e+03,4.295292053222656250e+02,6.500338017940521240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056577514648437500e+03,3.903687438964843750e+02,3.847807943820953369e-01
1.060463623046875000e+03,3.903500671386718750e+02,3.129417002201080322e-01
1.052538208007812500e+03,3.962449340820312500e+02,2.251349389553070068e-01
1.072117919921875000e+03,3.980804138183593750e+02,1.577308177947998047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
