x,y,c
6.294135131835937500e+02,3.962557983398437500e+02,4.879179000854492188e-01
6.254890747070312500e+02,4.157557678222656250e+02,5.026951432228088379e-01
6.136923217773437500e+02,4.157721862792968750e+02,4.415287971496582031e-01
6.059324340820312500e+02,4.413185729980468750e+02,1.432403326034545898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411658325195312500e+02,4.139366149902343750e+02,4.179013371467590332e-01
6.489106445312500000e+02,4.335202331542968750e+02,9.330212324857711792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313338012695312500e+02,4.569757690429687500e+02,6.693561375141143799e-02
6.195609130859375000e+02,4.609196472167968750e+02,7.793395221233367920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372537231445312500e+02,4.550257568359375000e+02,6.381904333829879761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215847167968750000e+02,3.903934326171875000e+02,4.858180284500122070e-01
6.332154541015625000e+02,3.903559570312500000e+02,4.755032360553741455e-01
6.176594238281250000e+02,3.962345581054687500e+02,3.936652839183807373e-01
6.352868041992187500e+02,3.962431640625000000e+02,2.605444490909576416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
