x,y,c
4.140469665527343750e+02,5.842430419921875000e+02,2.520430088043212891e-01
4.138677368164062500e+02,5.980117797851562500e+02,2.797870039939880371e-01
4.002986145019531250e+02,6.018115234375000000e+02,1.421642899513244629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178583679199218750e+02,5.941665039062500000e+02,1.623472273349761963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139923095703125000e+02,5.784373168945312500e+02,2.642647325992584229e-01
4.156681823730468750e+02,5.784431762695312500e+02,2.377418577671051025e-01
4.137290649414062500e+02,5.823662719726562500e+02,1.992270797491073608e-01
4.156578369140625000e+02,5.823259887695312500e+02,6.950448453426361084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
