x,y,c
1.078012573242187500e+03,2.905661315917968750e+02,8.369693756103515625e-01
1.085857055664062500e+03,3.178566894531250000e+02,7.286012172698974609e-01
1.058335693359375000e+03,3.139706115722656250e+02,4.430212974548339844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107425903320312500e+03,3.199078063964843750e+02,7.525205612182617188e-01
1.121046264648437500e+03,3.511513061523437500e+02,2.339627593755722046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074117675781250000e+03,2.903529052734375000e+02,9.056413769721984863e-01
1.085783935546875000e+03,2.885415954589843750e+02,8.708508610725402832e-01
1.072062255859375000e+03,2.904738159179687500e+02,6.516445279121398926e-01
1.089798461914062500e+03,2.903469238281250000e+02,8.106595873832702637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
