x,y,c
5.704738769531250000e+02,3.159045410156250000e+02,6.507301926612854004e-01
5.686673583984375000e+02,3.375285949707031250e+02,8.526854515075683594e-01
5.490305786132812500e+02,3.375259704589843750e+02,7.924152612686157227e-01
5.411704711914062500e+02,3.688114318847656250e+02,7.900702953338623047e-01
5.588584594726562500e+02,3.766600952148437500e+02,5.551753640174865723e-01
5.862982177734375000e+02,3.375504760742187500e+02,8.281639814376831055e-01
5.901979370117187500e+02,3.669411926269531250e+02,3.976043462753295898e-01
5.842858276367187500e+02,3.786295471191406250e+02,1.482511162757873535e-01
5.706159057617187500e+02,3.903692016601562500e+02,4.225549399852752686e-01
5.568605957031250000e+02,3.923016662597656250e+02,4.459307193756103516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843130493164062500e+02,3.865117797851562500e+02,3.984146416187286377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628018188476562500e+02,3.081560363769531250e+02,6.156164407730102539e-01
5.706701660156250000e+02,3.081342468261718750e+02,6.481702923774719238e-01
5.568257446289062500e+02,3.159517211914062500e+02,5.081430673599243164e-01
5.745712280273437500e+02,3.178260498046875000e+02,2.777824699878692627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
