x,y,c
1.162217651367187500e+03,3.609833679199218750e+02,5.879544019699096680e-01
1.154409790039062500e+03,3.864137268066406250e+02,6.041616201400756836e-01
1.134877075195312500e+03,3.845740661621093750e+02,5.246986746788024902e-01
1.132802368164062500e+03,4.139219360351562500e+02,1.359306275844573975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179864868164062500e+03,3.864833679199218750e+02,4.806621074676513672e-01
1.209244384765625000e+03,4.139147644042968750e+02,6.374070793390274048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154452636718750000e+03,3.550890197753906250e+02,5.808750987052917480e-01
1.166167602539062500e+03,3.550930175781250000e+02,6.209198236465454102e-01
1.150487060546875000e+03,3.629133605957031250e+02,3.552665412425994873e-01
1.170114868164062500e+03,3.609896240234375000e+02,3.304237723350524902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
