x,y,c
9.957684326171875000e+02,4.139029541015625000e+02,3.580856323242187500e-01
9.957724609375000000e+02,4.335225524902343750e+02,5.310987830162048340e-01
9.800504760742187500e+02,4.373789978027343750e+02,4.601070582866668701e-01
9.760713500976562500e+02,4.628858032226562500e+02,1.096836254000663757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011516052246093750e+03,4.373890075683593750e+02,4.525950253009796143e-01
1.023134155273437500e+03,4.609575805664062500e+02,1.189493164420127869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005549133300781250e+03,4.824515075683593750e+02,1.026855856180191040e-01
9.937884521484375000e+02,4.824871215820312500e+02,1.108333840966224670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013353698730468750e+03,4.805069274902343750e+02,1.103237420320510864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938067016601562500e+02,4.118836364746093750e+02,3.367425203323364258e-01
9.977393798828125000e+02,4.099887084960937500e+02,2.874873876571655273e-01
9.878707885742187500e+02,4.139197998046875000e+02,2.641437053680419922e-01
1.007426940917968750e+03,4.139093322753906250e+02,2.129129767417907715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
