x,y,c
9.173317871093750000e+02,1.199553985595703125e+02,3.449609577655792236e-01
9.135026855468750000e+02,1.493209686279296875e+02,3.655687868595123291e-01
8.958027954101562500e+02,1.493710479736328125e+02,2.394822090864181519e-01
8.859257202148437500e+02,1.807139892578125000e+02,1.950090080499649048e-01
9.154171142578125000e+02,1.945212707519531250e+02,2.099416404962539673e-01
9.309423828125000000e+02,1.512940368652343750e+02,2.502011954784393311e-01
9.448275756835937500e+02,1.806975402832031250e+02,2.444938868284225464e-01
9.329769287109375000e+02,1.924978027343750000e+02,2.059664726257324219e-01
9.173724365234375000e+02,1.964014282226562500e+02,7.135967910289764404e-02
9.017488403320312500e+02,1.945134124755859375e+02,6.886073201894760132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310605468750000000e+02,1.983735656738281250e+02,7.542722672224044800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154993286132812500e+02,1.180978698730468750e+02,4.195210635662078857e-01
9.173057861328125000e+02,1.199959869384765625e+02,5.431631207466125488e-02
9.036599731445312500e+02,1.220243606567382812e+02,4.103825688362121582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
