x,y,c
1.111320190429687500e+03,4.726849670410156250e+02,8.274954557418823242e-01
1.099580810546875000e+03,4.962278747558593750e+02,8.546374440193176270e-01
1.070168334960937500e+03,4.980969238281250000e+02,8.209307193756103516e-01
1.068212646484375000e+03,5.412722778320312500e+02,2.918242812156677246e-01
1.097631713867187500e+03,5.098834533691406250e+02,8.657389134168624878e-02
1.126990600585937500e+03,4.962225952148437500e+02,8.127894401550292969e-01
1.134902832031250000e+03,5.275474243164062500e+02,4.698489606380462646e-01
1.119240600585937500e+03,4.941454467773437500e+02,7.908284068107604980e-01
1.103503295898437500e+03,5.647534790039062500e+02,8.342636376619338989e-02
1.085870117187500000e+03,5.666647949218750000e+02,8.511807024478912354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119216064453125000e+03,5.608389892578125000e+02,9.404128789901733398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105394409179687500e+03,4.629686889648437500e+02,9.310732483863830566e-01
1.117217651367187500e+03,4.648460693359375000e+02,8.740405440330505371e-01
1.089707641601562500e+03,4.648764038085937500e+02,9.353461861610412598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
